Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1999-01-12	3.450000047683716	3.5999999046325684	3.369999885559082	3.430000066757202	0.4197768270969391	47500	3.398472652483464	3.3092770966411296	3.2893023589372046							56.082816313920034
1999-01-13	3.4100000858306885	3.4700000286102295	3.4000000953674316	3.4200000762939453	0.41855302453041077	25500	3.405648460420291	3.3250946651629603	3.3017497605902273							55.57244111646643
1999-01-14	3.359999895095825	3.4000000953674316	3.299999952316284	3.359999895095825	0.41120997071266174	9000	3.3904322719788023	3.3300811265819408	3.307297392447903							52.48611486743838
1999-01-15	3.4000000953674316	3.4000000953674316	3.130000114440918	3.190000057220459	0.39040470123291016	31000	3.3236215337260213	3.3100695452445863	3.296126217664337							44.88070450134797
1999-01-18	3.190000057220459	3.259999990463257	3.1500000953674316	3.259999990463257	0.39897164702415466	9000	3.3024143526384333	3.3029167517043962	3.2926856245975675							48.20859998761886
1999-01-19	3.3499999046325684	3.3499999046325684	3.25	3.299999952316284	0.4038669168949127	7500	3.3016095525310503	3.302500066077523	3.293382227237445							50.06395407786243
1999-01-21	3.0999999046325684	3.259999990463257	2.940000057220459	3.25	0.3977477550506592	10500	3.2844063683540337	3.295000056637877	3.2892505865481647							47.76073700407933
1999-01-22	3.299999952316284	3.380000114440918	3.2200000286102295	3.259999990463257	0.39897164702415466	4500	3.276270909057108	3.29000004718436	3.2864648154924594							48.27329056466949
1999-01-25	3.25	3.259999990463257	3.069999933242798	3.259999990463257	0.39897164702415466	15500	3.270847269525824	3.285714324795631	3.2839443559658688							48.27329056466949
1999-01-27	3.200000047683716	3.200000047683716	3.119999885559082	3.200000047683716	0.39162859320640564	5000	3.247231528911788	3.2734694280653573	3.275949659938997							45.188067299534126
1999-01-28	3.200000047683716	3.2799999713897705	3.1600000858306885	3.1600000858306885	0.38673311471939087	8500	3.218154381218088	3.257259522031833	3.2649068433572532							43.205568896038756
1999-01-29	3.200000047683716	3.240000009536743	3.0199999809265137	3.0299999713897705	0.37082329392433167	37000	3.155436244608649	3.22479387194011	3.242534760312731							37.45434670272199
1999-02-01	3.0999999046325684	3.119999885559082	3.0999999046325684	3.0999999046325684	0.379390150308609	7500	3.136957464616622	3.206966162324747	3.2289600121527156							41.9362652544837
1999-02-02	3.200000047683716	3.200000047683716	3.0199999809265137	3.190000057220459	0.39040470123291016	34500	3.1546383288179007	3.2045424330241343	3.2252495402544055							47.17730754675197
1999-02-03	3.240000009536743	3.25	3.1500000953674316	3.1700000762939453	0.3879569470882416	60500	3.1597589113099156	3.1996078106341073	3.2199876865438855							46.17975599094099
1999-02-04	3.200000047683716	3.200000047683716	3.0999999046325684	3.0999999046325684	0.379390150308609	30000	3.1398392424174664	3.1853781097767446	3.208560278742808							42.77092806208479
1999-02-05	3.180000066757202	3.200000047683716	3.0199999809265137	3.0999999046325684	0.379390150308609	27500	3.1265594631558336	3.1731812233275765	3.1982211954942135							42.770928062084785
1999-02-08	3.0999999046325684	3.140000104904175	3.0999999046325684	3.130000114440918	0.3830617070198059	9500	3.1277063469175284	3.167012493486625	3.1917239496796137							44.79635127486262
1999-02-09	3.0	3.0999999046325684	3.0	3.059999942779541	0.3744948208332062	9000	3.105137545538199	3.151724986242756	3.179178806165321	3.2220000219345093						41.13787354988014
1999-02-10	3.190000057220459	3.200000047683716	3.0	3.0199999809265137	0.36959943175315857	13000	3.076758357334304	3.132907128340436	3.1640189180473395	3.2140784516989016						39.16931254281716
1999-02-11	3.0999999046325684	3.0999999046325684	3.0	3.059999942779541	0.3744948208332062	23000	3.071172219149383	3.122491816117451	3.1541123489742158	3.2080361572314757						42.15051336412683
1999-02-12	3.0	3.0999999046325684	3.0	3.0	0.36715176701545715	86500	3.0474481460995886	3.1049929852435296	3.139434982405243	3.1998778765557314						39.05837696744283
1999-02-15	3.0	3.0	3.0	3.0	0.36715176701545715	3500	3.0316320973997257	3.0899939873515967	3.12615546027141	3.1920395284555068						39.05837696744283
1999-02-16	3.109999895095825	3.109999895095825	3.009999990463257	3.009999990463257	0.36837562918663025	4000	3.0244213950875696	3.0785662735104053	3.1150930345753953	3.184900723044046						39.91044230432754
1999-02-17	3.0199999809265137	3.0799999237060547	3.0	3.0199999809265137	0.36959943175315857	3000	3.0229475903672176	3.070199660284135	3.106036553275502	3.1784340272747307						40.801800097447845
1999-02-18	2.950000047683716	3.0999999046325684	2.950000047683716	3.0	0.36715176701545715	55000	3.015298393578145	3.0601711373864013	3.0959378339159302	3.1714366144404273						39.53855243660008
1999-02-19	3.049999952316284	3.049999952316284	2.9000000953674316	3.0	0.36715176701545715	47500	3.010198929052097	3.0515752606169153	3.0868008973525085	3.1647136099525675						39.538552436600064
1999-02-22	3.0999999046325684	3.0999999046325684	2.799999952316284	2.990000009536743	0.36592790484428406	3500	3.0034659558803125	3.042778796176891	3.0775817651795783	3.1578620962107706						38.84121756194119
1999-02-23	2.9100000858306885	2.9100000858306885	2.8399999141693115	2.880000114440918	0.35246577858924866	12500	2.962310675400514	3.0195246987860376	3.05876446510923	3.1469655479060705						32.12862703269205
1999-02-24	2.819999933242798	2.9000000953674316	2.799999952316284	2.9000000953674316	0.3549134135246277	21000	2.9415404820561535	3.0024497554405225	3.0436440489433445	3.1372806281986727						34.35016110757257
1999-02-25	2.940000057220459	2.9600000381469727	2.8499999046325684	2.8499999046325684	0.3487941026687622	12500	2.9110269562482918	2.9806712053251005	3.0252017494851753	3.12601471747059						31.568247845169424
1999-02-26	2.9000000953674316	2.9000000953674316	2.8399999141693115	2.880000114440918	0.35246577858924866	13500	2.900684675645834	2.9662896209130745	3.0113730223381032	3.1163670859792303						34.97121502489795
1999-03-01	2.8499999046325684	2.869999885559082	2.799999952316284	2.8399999141693115	0.3475703299045563	50000	2.8804564218203264	2.948248234235394	2.9950517739410754	3.105529157672959						32.64054866383895
1999-03-03	3.0399999618530273	3.5399999618530273	3.0399999618530273	3.509999990463257	0.4295676648616791	102500	3.0903042780346364	3.028498485125089	3.044094461228902	3.121390758958853						69.4122716891863
1999-03-04	3.5	3.5	3.119999885559082	3.319999933242798	0.4063146412372589	284000	3.1668694964373567	3.0701415491419044	3.070371172849273	3.1291793540288118						59.49368346562519
1999-03-05	3.490000009536743	3.490000009536743	3.200000047683716	3.2699999809265137	0.40019553899765015	271000	3.201246324600409	3.098692753682563	3.0893834402852005	3.1347017315542116						57.178184936696205
1999-03-08	3.690000057220459	3.690000057220459	3.299999952316284	3.299999952316284	0.4038669168949127	212000	3.2341642005057007	3.1274509249159514	3.1094421557167324	3.1411840147213517						58.228665296389615
1999-03-09	3.5899999141693115	3.5999999046325684	3.200000047683716	3.200000047683716	0.39162859320640564	119000	3.222776149565039	3.1378150853113462	3.118066716856445	3.143490525817915						53.51596666105588
1999-03-10	2.940000057220459	3.200000047683716	2.940000057220459	3.1500000953674316	0.3855094313621521	19000	3.1985174648325034	3.139555801033644	3.1211079910003487	3.143745803055151						51.28113335141356
1999-03-11	3.0999999046325684	3.190000057220459	3.0	3.0	0.36715176701545715	61500	3.1323449765550024	3.1196192580288375	3.1095738966193633	3.1381087127392626						45.18489836032759
1999-03-12	3.0	3.049999952316284	2.799999952316284	2.890000104904175	0.35368961095809937	69500	3.0515633526713932	3.0868165218681716	3.0886621069322024	3.1283789634123966						41.306863381584954
1999-03-15	3.0199999809265137	3.0199999809265137	2.9000000953674316	2.9000000953674316	0.3549134135246277	49500	3.001042266903406	3.0601284609394943	3.070694296306986	3.1194229293714177						41.79592524728024
1999-03-16	2.9200000762939453	3.0199999809265137	2.799999952316284	2.8399999141693115	0.3475703299045563	66000	2.947361482658708	3.028681525686611	3.0487234027700647	3.1084651640693743						39.66055621045555
1999-03-17	2.990000009536743	2.990000009536743	2.819999933242798	2.8299999237060547	0.3463464379310608	13500	2.9082409630078234	3.0002984396893884	3.027892595240159	3.0975449585649306	3.1568000157674154					39.30017249274799
1999-03-19	2.8399999141693115	2.8499999046325684	2.7699999809265137	2.7899999618530273	0.34145113825798035	67000	2.868827295956225	2.9702557999984798	3.005236153965194	3.0854843704585813	3.1471473827696683					37.81980243926891
1999-03-22	2.9000000953674316	2.9000000953674316	2.7799999713897705	2.799999952316284	0.34267494082450867	61500	2.8458848480762446	2.9459335360438805	2.98568984904625	3.074288903080452	3.1380119240735267					38.44406951018109
1999-03-23	2.880000114440918	2.880000114440918	2.75	2.8299999237060547	0.3463464379310608	45000	2.840589873286181	2.929371591424191	2.9708622371090887	3.064708943104985	3.129906345116488					40.377956642691586
1999-03-24	2.799999952316284	2.819999933242798	2.740000009536743	2.799999952316284	0.34267494082450867	51500	2.827059899629549	2.9108899286944903	2.954589638557393	3.0543281983681734	3.1212245979375353					39.0565402913371
1999-03-26	2.700000047683716	2.759999990463257	2.5999999046325684	2.619999885559082	0.32064589858055115	53000	2.7580398949393934	2.869334208246575	2.922723947795649	3.037295715512915	3.108034473927576					32.239185331787425
1999-03-30	2.75	2.7699999809265137	2.5999999046325684	2.680000066757202	0.3279889225959778	23000	2.732026618878663	2.8422864737480933	2.8996073876967494	3.0232841214440636	3.0967704105809872					36.23468609689436
1999-03-31	2.799999952316284	2.859999895095825	2.799999952316284	2.799999952316284	0.34267494082450867	7500	2.754684396691203	2.8362455421149777	2.890120965279562	3.014527879517484	3.0889606616792844					43.42033398800058
1999-04-01	2.6500000953674316	2.799999952316284	2.6500000953674316	2.7899999618530273	0.34145113825798035	4500	2.7664562517451445	2.829639030648985	2.880585631619892	3.0057228631384856	3.081093274841751					42.985615592455375
1999-04-05	2.7899999618530273	2.799999952316284	2.609999895095825	2.6500000953674316	0.32431745529174805	9500	2.7276375329525737	2.803976325608763	2.8586251043577526	2.9917729506768755	3.069748717487164					37.348006000204286
1999-04-06	2.740000009536743	2.740000009536743	2.609999895095825	2.609999895095825	0.31942203640937805	11500	2.688424987000324	2.7762654069640575	2.834946512999474	2.976801458301148	3.0576500642663396					35.89931027342917
1999-04-07	2.690000057220459	2.700000047683716	2.6500000953674316	2.6500000953674316	0.32431745529174805	10000	2.67561668978936	2.7582275053073966	2.817332568463089	2.9639857185782574	3.046922433505842					38.46961193335758
1999-04-08	2.6500000953674316	2.680000066757202	2.630000114440918	2.630000114440918	0.32186973094940186	13000	2.6604111646732127	2.7399093066121853	2.7994913823657392	2.950888243906205	3.035950793530449					37.65656760465021
1999-04-09	2.640000104904175	2.700000047683716	2.5999999046325684	2.619999885559082	0.32064589858055115	9000	2.646940738301836	2.7227793893188847	2.7823969540984383	2.9379122298533766	3.0250047170048866					37.23283916311261
1999-04-12	2.609999895095825	2.619999885559082	2.5999999046325684	2.619999885559082	0.32064589858055115	1500	2.637960454054251	2.7080966030674842	2.7669305666184996	2.9254450790967375	3.014346695124734					37.232839163112615
1999-04-13	2.5999999046325684	2.6500000953674316	2.5999999046325684	2.640000104904175	0.3230935335159302	5500	2.6386403376708922	2.698368531901297	2.754841951217135	2.9142511585401665	3.004495469066298					38.82939404508443
1999-04-15	2.5999999046325684	2.700000047683716	2.5999999046325684	2.5999999046325684	0.31819817423820496	6000	2.6257601933247843	2.6843158708629073	2.7400950896376526	2.901927579955555	2.993850848949621					36.81260704613289
1999-04-16	2.609999895095825	2.609999895095825	2.5399999618530273	2.5899999141693115	0.31697431206703186	17500	2.61384010027296	2.6708421627638224	2.72580031102162	2.8896951224737415	2.9832231927711916					36.30493046210644
1999-04-19	2.5999999046325684	2.640000104904175	2.5199999809265137	2.640000104904175	0.3230935335159302	11000	2.622560101816698	2.6664361544981583	2.7176288628199585	2.879903161000425	2.9741910062483754					40.70788553955775
1999-04-20	2.5999999046325684	2.690000057220459	2.5999999046325684	2.6700000762939453	0.3267650306224823	16500	2.6383734266424472	2.6669452861832705	2.713092787912719	2.871671667482524	2.96618598177589					43.24296737155559
1999-04-21	2.759999990463257	2.759999990463257	2.619999885559082	2.640000104904175	0.3230935335159302	9000	2.6389156527296898	2.6630959745719713	2.7061315800071433	2.862586508165726	2.957602142910845					41.33950205006441
1999-04-22	2.6500000953674316	2.7100000381469727	2.5999999046325684	2.6500000953674316	0.32431745529174805	7500	2.6426104669422705	2.6612251346856084	2.700785724327171	2.8542497860952043	2.9495073521860182					42.25199578048423
1999-04-23	2.5999999046325684	2.6500000953674316	2.5999999046325684	2.5999999046325684	0.31819817423820496	34500	2.62840694617237	2.6524786732494596	2.6911870748324467	2.8442792025084342	2.940309787776717					38.98645820624541
1999-04-26	2.5	2.5999999046325684	2.4600000381469727	2.4700000286102295	0.30228835344314575	13000	2.575604640318323	2.6264102954438555	2.670121641858902	2.8296015878457594	2.9279332151670725					32.05060819212447
1999-04-28	2.5999999046325684	2.5999999046325684	2.5	2.5	0.3059597909450531	10500	2.550403093545549	2.608351681809019	2.653919580729483	2.81667603538122	2.916671814767939					34.927642477072126
1999-04-29	2.5999999046325684	2.5999999046325684	2.5	2.5899999141693115	0.31697431206703186	5000	2.5636020337534697	2.605730000717632	2.647831993438038	2.807786775725851	2.908075185804817	3.0324000096321106				42.7579779396196
1999-05-03	2.5999999046325684	2.7300000190734863	2.5	2.5199999809265137	0.3084074854850769	9500	2.5490680161444845	2.5934828550331868	2.6356575160559883	2.7965010190670534	2.8978626804132825	3.022253474410218				38.84293869023907
1999-05-04	2.740000009536743	2.740000009536743	2.5399999618530273	2.5399999618530273	0.3108551800251007	152500	2.5460453313806655	2.5858424417217356	2.6265472727985633	2.786442154078268	2.8884452404511705	3.012703899904135				40.51871461018606
1999-05-05	2.740000009536743	2.740000009536743	2.5999999046325684	2.609999895095825	0.31942203640937805	15500	2.5673635192857187	2.589293506489463	2.6249713320649692	2.779522849804447	2.8811177313628717	3.0047295631752573				46.08693117378812
1999-05-06	2.5999999046325684	2.7300000190734863	2.5999999046325684	2.6600000858306885	0.32554125785827637	16000	2.5982423748007086	2.5993944463953524	2.6283074038521805	2.7748356825897895	2.87529884595413	2.9979032368912066				49.70844039407617
1999-05-07	2.5399999618530273	2.75	2.5399999618530273	2.75	0.3365558087825775	6500	2.648828249867139	2.6209095254817307	2.6398971749138775	2.773861734252935	2.8720015079027057	2.992994261903262				55.5025391026802
1999-05-10	2.700000047683716	2.799999952316284	2.700000047683716	2.7899999618530273	0.34145113825798035	15000	2.6958854871957683	2.6450653021062016	2.6541926784318917	2.7744946059235267	2.8698435724803457	2.9889745727933565				57.82804114432698
1999-05-11	2.8399999141693115	2.9000000953674316	2.7100000381469727	2.7100000381469727	0.3316604793071747	39000	2.7005903375128364	2.6543416929691688	2.6595076650714233	2.7719654071871913	2.865637163682099	2.9834503245825372				51.977312034584244
1999-05-12	2.7100000381469727	2.759999990463257	2.700000047683716	2.7100000381469727	0.3316604793071747	11000	2.703726904390882	2.6622928851374263	2.66431646250719	2.7695353927150257	2.8615414498522274	2.9780354674253973				51.977312034584244
1999-05-13	2.759999990463257	2.799999952316284	2.6600000858306885	2.680000066757202	0.3279889225959778	13000	2.6958179585129884	2.66482248251168	2.665810139102429	2.766024203461778	2.856764045033937	2.972133776323057				49.78660329327327
1999-05-14	2.6600000858306885	2.8499999046325684	2.6500000953674316	2.700000047683716	0.3304366171360016	54500	2.6972119882365644	2.669847848964828	2.6690663208720755	2.763435020882246	2.8526386766826155	2.9667449896173275				51.26141694158966
1999-05-17	2.7100000381469727	2.9000000953674316	2.7100000381469727	2.9000000953674316	0.3549134135246277	34000	2.7648080239468533	2.7027267413080573	2.691060013681157	2.768790513999312	2.8538850298059	2.965423308543072				62.97311620304945
1999-05-18	2.9000000953674316	2.9000000953674316	2.799999952316284	2.9000000953674316	0.3549134135246277	9500	2.809872047753713	2.730908649030825	2.7109590690798497	2.773935987778454	2.8550985841627825	2.964127799371277				62.97311620304945
1999-05-19	2.890000104904175	3.0799999237060547	2.890000104904175	3.0799999237060547	0.3769424855709076	29000	2.89991467307116	2.7807788311272863	2.746105817139488	2.7859384950697326	2.8610170404665527	2.966422296882857				70.39786009896476
1999-05-20	3.1700000762939453	3.25	3.0	3.0299999713897705	0.37082329392433167	60500	2.9432764391773634	2.8163818511647842	2.773143355639515	2.795509533356793	2.865463959701374	2.967681260734479				66.41398220393413
1999-05-21	3.0	3.0399999618530273	2.9000000953674316	2.9000000953674316	0.3549134135246277	9000	2.9288509912407195	2.8283273146223054	2.7852249498993165	2.7996072024552494	2.8663728053767965	2.966341039638102				57.32981475923563
1999-05-24	2.9000000953674316	2.9800000190734863	2.8399999141693115	2.8499999046325684	0.3487941026687622	7000	2.902567295704669	2.831423398909486	2.791393993207245	2.80158338685436	2.8659419395677377	2.9640372547865073				54.25593906911058
1999-05-25	2.8499999046325684	2.8499999046325684	2.5999999046325684	2.8499999046325684	0.3487941026687622	54000	2.885044832013969	2.834077185441355	2.7969755085810855	2.8034820738260544	2.8655224123326017	2.9617790894369245				54.25593906911058
1999-05-26	2.799999952316284	2.799999952316284	2.7799999713897705	2.7799999713897705	0.340227335691452	5000	2.8500298784725695	2.8263518691482714	2.7953587907533413	2.8025612070638473	2.8632718217814745	2.9581795029409412				49.91087414962493
1999-05-27	2.799999952316284	2.799999952316284	2.75	2.759999990463257	0.33777958154678345	2500	2.8200199158027988	2.8168730293361266	2.7919912859638094	2.800892139746177	2.8605541420099425	2.954255156159205				48.71057666773692
1999-05-28	2.75	2.799999952316284	2.5999999046325684	2.6500000953674316	0.32431745529174805	48000	2.763346642324343	2.79303403876917	2.778468315430821	2.794974804672501	2.855013246045666	2.948230303470259				42.637205488799204
1999-05-31	2.7799999713897705	2.809999942779541	2.7799999713897705	2.799999952316284	0.34267494082450867	42500	2.7755644123216565	2.7940291692759005	2.780518947515151	2.7951718692859826	2.85356552778963	2.9452950489919623				51.514863881270976
1999-06-01	3.0999999046325684	3.0999999046325684	2.9000000953674316	3.0	0.36715176701545715	110500	2.8503762748811043	2.8234535736650574	2.8014219048946605	2.8032043450002577	2.857419066532008	2.946378315348557				60.33041924958442
1999-06-02	3.0899999141693115	3.0899999141693115	2.9200000762939453	2.9700000286102295	0.36348024010658264	41000	2.8902508594574794	2.844388781514368	2.817476964296143	2.8097453522006486	2.8603817234288034	2.946846072046808				58.60902256721228
1999-06-03	2.9200000762939453	3.049999952316284	2.9000000953674316	2.9800000190734863	0.36470410227775574	43500	2.9201672459961485	2.863761815451385	2.8329553504654137	2.816422005803505	2.8635295733141897	2.9475025858493162				59.0286733844351
1999-06-04	2.9200000762939453	2.9600000381469727	2.859999895095825	2.9100000858306885	0.3561372458934784	111500	2.9167781926076617	2.870367282648428	2.840292944309726	2.820091734432022	2.864752481538308	2.946759962086571				54.8374360386961
1999-06-07	3.5	3.5199999809265137	3.0	3.0999999046325684	0.379390150308609	149500	2.977852096615964	2.9031719429318765	2.865026940530949	2.8310685254202785	2.8709432031986832	2.9497944163944125				62.59979110619891
1999-06-08	2.9800000190734863	3.180000066757202	2.9800000190734863	3.049999952316284	0.37327101826667786	59500	3.0019013818494042	2.924147372843935	2.882643417843838	2.839654071573063	2.8756552229123042	2.9517786844324694				59.69219837052936
1999-06-09	3.0999999046325684	3.140000104904175	3.0999999046325684	3.0999999046325684	0.379390150308609	36000	3.034600889443792	2.949269163099454	2.903344035633241	2.8498637120852006	2.8815590303259953	2.954713758099798				61.61235579312936
1999-06-10	3.0799999237060547	3.119999885559082	3.0199999809265137	3.0199999809265137	0.36959943175315857	97500	3.0297339199380326	2.959373565646177	2.914454125661172	2.856535722627997	2.885202213236535	2.9560065545914163				56.93866805558826
1999-06-11	3.0799999237060547	3.0799999237060547	2.9800000190734863	3.0	0.36715176701545715	38000	3.0198226132920216	2.965177341982437	2.9226013517886793	2.862161772721017	2.8882232076250474	2.9568777119262397				55.79909100639829
1999-06-14	2.9800000190734863	2.9800000190734863	2.799999952316284	2.8499999046325684	0.3487941026687622	6000	2.9632150437388707	2.9487234223610272	2.915686928250002	2.8616848367175485	2.8872173312305085	2.9547613197026026				48.034227312522276
1999-06-15	2.819999933242798	2.890000104904175	2.799999952316284	2.8499999046325684	0.3487941026687622	9500	2.9254766640367698	2.934620062685533	2.909431021238818	2.861226604086765	2.886237925267405	2.9526868362358694				48.03422731252228
1999-06-16	2.809999942779541	2.9000000953674316	2.799999952316284	2.8499999046325684	0.5373314619064331	17000	2.900317744235369	2.9225314686779664	2.9037709148953654	2.8607863413630708	2.8852842931454354	2.9506534316496653				48.034227312522276
1999-06-17	2.9000000953674316	3.0	2.9000000953674316	2.9800000190734863	0.5618414282798767	28000	2.9268785025147417	2.930741261591612	2.911030829578996	2.865461387547793	2.8877768122488052	2.9512345521927115				54.83713321046497
1999-06-18	2.950000047683716	2.950000047683716	2.9000000953674316	2.950000047683716	0.5561853051185608	6000	2.934585684237733	2.933492516747627	2.9147421836842073	2.8687766291217507	2.889414265812882	2.95121010655887				53.10927062496378
1999-06-21	2.859999895095825	2.9700000286102295	2.859999895095825	2.9700000286102295	0.5599560141563416	6500	2.9463904656952318	2.9387078755851417	2.9200048355819237	2.8727461741997304	2.891534943781233	2.9515821842232532				54.14655970972524
1999-06-22	2.990000009536743	2.990000009536743	2.8499999046325684	2.950000047683716	0.5561853051185608	4000	2.947593659691393	2.940321043027795	2.922861522448761	2.875775737865769	2.893073499147088	2.9515508547868268				52.8866382730936
1999-06-23	3.0	3.5999999046325684	2.819999933242798	3.4000000953674316	0.6410271525382996	217500	3.098395804916739	3.0059894790763146	2.968303291298158	2.8963335558070105	2.906413672731834	2.960431037768621				69.87289440181257
1999-06-24	3.200000047683716	3.200000047683716	3.0899999141693115	3.0999999046325684	0.5844659209251404	71000	3.0989305048220155	3.019419539870065	2.980845825901435	2.9043204714472286	2.9115080472555377	2.963194777706521				55.50536244800106
1999-06-25	3.200000047683716	3.200000047683716	3.119999885559082	3.180000066757202	0.599548876285553	40500	3.1259536921337445	3.0423596151396564	2.9998128964591273	2.9151314359691884	2.9185736267161078	2.9674879517471284				57.98631378114536
1999-06-28	3.180000066757202	3.180000066757202	3.0799999237060547	3.0799999237060547	0.5806951522827148	5500	3.1106357693245146	3.047736802077713	3.00744975619693	2.9215968668608303	2.9228216871632116	2.9697159115878993				53.93777731698142
1999-06-29	3.0199999809265137	3.180000066757202	3.0199999809265137	3.1500000953674316	0.5938928723335266	7500	3.12375721133882	3.0623458439762445	3.021025978975073	2.9305538562140305	2.9288000663264806	2.973285895425118				56.24093541539447
1999-06-30	2.9100000858306885	3.0999999046325684	2.9100000858306885	3.0999999046325684	0.5844659209251404	7500	3.115838109103403	3.0677249954985766	3.0285473052281677	2.937198799289267	2.9333053252292722	2.9757950837262555				54.15789417204533
1999-07-01	3.190000057220459	3.190000057220459	3.069999933242798	3.0999999046325684	0.5844659209251404	3500	3.1105587076131247	3.0723356968034325	3.0353523146952535	2.9435831563615533	2.9376920246872538	2.978254585130341				54.15789417204533
1999-07-02	3.0999999046325684	3.1600000858306885	3.0799999237060547	3.0999999046325684	0.5844659209251404	17000	3.107039106619606	3.0762877264933093	3.041509228022617	2.9497171464898284	2.941963284685815	2.9806653835363255				54.15789417204533
