             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-22  RAYMOND     EQ      391.60   391.05   397.80   390.00   393.80   393.55   393.47    25708  1.011535e+12    1020               13527       0.5262
2016-03-23  RAYMOND     EQ      393.55   392.30   395.50   391.05   392.90   392.65   392.98    26882  1.056400e+12     678               20335       0.7565
2016-03-28  RAYMOND     EQ      392.65   393.35   394.95   386.00   390.00   388.85   389.66    21672  8.444669e+11    1212               14507       0.6694
2016-03-29  RAYMOND     EQ      388.85   388.55   399.00   386.25   396.50   395.65   393.85    30241  1.191030e+12    1301               17729       0.5863
2016-03-30  RAYMOND     EQ      395.65   395.80   409.50   395.55   405.00   405.20   402.81    72458  2.918647e+12    3088               37842       0.5223
2016-03-31  RAYMOND     EQ      405.20   405.00   407.80   399.65   405.00   405.65   404.24    23640  9.556190e+11    1610               11131       0.4709
2016-04-01  RAYMOND     EQ      405.65   402.00   408.00   400.35   401.15   402.30   404.87    13542  5.482744e+11     871                5682       0.4196
2016-04-04  RAYMOND     EQ      402.30   404.30   421.00   399.05   417.25   417.65   415.01    80183  3.327704e+12    3700               34962       0.4360
2016-04-05  RAYMOND     EQ      417.65   418.45   418.45   402.50   403.05   405.20   410.60    47193  1.937726e+12    2618               26722       0.5662
2016-04-06  RAYMOND     EQ      405.20   407.75   407.75   394.10   396.40   397.40   398.06    95073  3.784492e+12    4276               49223       0.5177
2016-04-07  RAYMOND     EQ      397.40   397.00   402.95   395.25   398.70   398.05   399.23    46011  1.836914e+12    2636               19405       0.4217
2016-04-08  RAYMOND     EQ      398.05   397.50   402.70   397.50   402.00   400.65   400.56    19488  7.806162e+11    1439               10599       0.5439
2016-04-11  RAYMOND     EQ      400.65   402.60   404.70   399.00   400.20   401.00   402.60    27029  1.088175e+12    1825               15356       0.5681
2016-04-12  RAYMOND     EQ      401.00   403.45   404.65   396.90   399.40   399.10   400.26   171249  6.854337e+12    4869              133455       0.7793
2016-04-13  RAYMOND     EQ      399.10   400.00   404.90   399.20   400.05   400.05   400.92    47819  1.917167e+12    2971               29686       0.6208
2016-04-18  RAYMOND     EQ      400.05   399.90   404.00   397.20   400.70   400.30   400.88    44378  1.779026e+12    5802               28287       0.6374
2016-04-20  RAYMOND     EQ      400.30   398.40   404.00   397.40   398.50   399.05   400.52    41858  1.676498e+12    3336               23427       0.5597
2016-04-21  RAYMOND     EQ      399.05   401.05   406.90   395.05   398.05   398.10   401.72   102514  4.118185e+12    5381               44316       0.4323
2016-04-22  RAYMOND     EQ      398.10   398.10   401.25   395.00   398.15   399.25   398.41    69344  2.762719e+12    1284               55702       0.8033
2016-04-25  RAYMOND     EQ      399.25   401.00   401.00   394.00   397.10   397.05   397.33    22677  9.010290e+11    1640               11791       0.5200
2016-04-26  RAYMOND     EQ      397.05   398.20   404.00   395.20   398.60   398.95   400.19    47992  1.920601e+12    3903               27091       0.5645
2016-04-27  RAYMOND     EQ      398.95   427.95   439.80   415.00   419.00   418.55   423.62  1095548  4.640950e+13   35298              337666       0.3082
2016-04-28  RAYMOND     EQ      418.55   420.20   425.75   413.50   414.00   415.00   421.07   219212  9.230423e+12    5166              142618       0.6506
2016-04-29  RAYMOND     EQ      415.00   415.00   424.50   415.00   422.85   422.00   420.97   144561  6.085552e+12    3835               84397       0.5838
2016-05-02  RAYMOND     EQ      422.00   420.00   459.00   415.20   458.00   456.00   442.35   684878  3.029536e+13   16226              197456       0.2883
2016-05-03  RAYMOND     EQ      456.00   455.10   459.95   446.60   454.25   454.45   453.91   276267  1.253999e+13   10414               95678       0.3463
2016-05-04  RAYMOND     EQ      454.45   453.70   471.40   447.80   462.90   460.55   460.73   494619  2.278838e+13   14394              160030       0.3235
2016-05-05  RAYMOND     EQ      460.55   462.00   490.00   456.95   467.20   466.65   478.76   625580  2.995025e+13   15380              185867       0.2971
2016-05-06  RAYMOND     EQ      466.65   465.00   476.20   463.30   466.10   467.60   471.25   194478  9.164728e+12    5719               40910       0.2104
2016-05-09  RAYMOND     EQ      467.60   469.00   478.80   469.00   477.00   475.75   474.83   175273  8.322410e+12    4720               62283       0.3553
2016-05-10  RAYMOND     EQ      475.75   475.75   481.45   472.30   473.60   475.45   476.97   102761  4.901386e+12    3478               34347       0.3342
2016-05-11  RAYMOND     EQ      475.45   463.00   471.00   458.00   462.00   462.55   462.95    88931  4.117097e+12    2409               40033       0.4502
2016-05-12  RAYMOND     EQ      462.55   466.40   474.10   461.70   471.90   467.60   469.30    91124  4.276426e+12    2885               27777       0.3048
2016-05-13  RAYMOND     EQ      467.60   467.60   472.90   460.00   470.00   467.40   465.41    49274  2.293270e+12    2109               21666       0.4397
2016-05-16  RAYMOND     EQ      467.40   479.00   484.00   472.30   475.25   475.05   478.22   198642  9.499434e+12    7556               60401       0.3041
2016-05-17  RAYMOND     EQ      475.05   475.65   479.45   468.95   475.00   475.10   473.78    45683  2.164350e+12    1761               16463       0.3604
2016-05-18  RAYMOND     EQ      475.10   473.50   475.00   466.40   470.00   470.25   470.87    49166  2.315091e+12    2168               15988       0.3252
2016-05-19  RAYMOND     EQ      470.25   467.50   479.10   467.50   474.90   474.25   474.83   116726  5.542504e+12    3990               53097       0.4549
2016-05-20  RAYMOND     EQ      474.25   477.00   477.40   468.55   471.00   471.00   473.14    99469  4.706326e+12    3646               45654       0.4590
2016-05-23  RAYMOND     EQ      471.00   473.30   473.30   451.10   455.00   456.25   461.82    61436  2.837251e+12    2308               27320       0.4447
2016-05-24  RAYMOND     EQ      456.25   458.45   461.00   447.00   448.65   448.70   453.81    36642  1.662855e+12    1700               18830       0.5139
2016-05-25  RAYMOND     EQ      448.70   453.95   457.65   452.85   454.00   454.30   455.51    89734  4.087447e+12    1516               74192       0.8268
2016-05-26  RAYMOND     EQ      454.30   455.00   458.00   448.00   450.00   450.10   452.98    34197  1.549055e+12    1616               20030       0.5857
2016-05-27  RAYMOND     EQ      450.10   452.10   456.95   446.00   447.45   447.35   451.13    43478  1.961419e+12    1657               25894       0.5956
2016-05-30  RAYMOND     EQ      447.35   449.80   476.00   449.80   470.65   471.75   462.40   301803  1.395531e+13    6408              163012       0.5401
2016-05-31  RAYMOND     EQ      471.75   471.90   475.85   463.00   465.50   465.70   467.82    87622  4.099129e+12    5026               37917       0.4327
2016-06-01  RAYMOND     EQ      465.70   466.40   479.00   465.00   474.00   474.90   475.11   155889  7.406406e+12    5451               69815       0.4479
2016-06-02  RAYMOND     EQ      474.90   473.85   488.65   469.50   478.10   478.80   482.92   256522  1.238788e+13    7757               89852       0.3503
2016-06-03  RAYMOND     EQ      478.80   480.00   494.60   479.15   485.00   484.90   487.70   259671  1.266415e+13    7671              127408       0.4907
2016-06-06  RAYMOND     EQ      484.90   486.00   489.20   471.00   472.10   473.00   477.33    60127  2.870060e+12    2385               28757       0.4783
2016-06-07  RAYMOND     EQ      473.00   475.00   485.00   470.10   478.00   477.85   478.91    70874  3.394207e+12    4669               35063       0.4947
2016-06-08  RAYMOND     EQ      477.85   474.25   482.20   470.10   470.40   472.70   475.35    54281  2.580229e+12    3049               34215       0.6303
2016-06-09  RAYMOND     EQ      472.70   473.95   488.75   473.80   479.35   479.75   481.67   110673  5.330838e+12    3749               60053       0.5426
2016-06-10  RAYMOND     EQ      479.75   479.75   487.00   472.00   475.10   474.80   480.53    57422  2.759296e+12    2285               26575       0.4628
2016-06-13  RAYMOND     EQ      474.80   471.00   473.10   465.00   465.50   465.25   467.06    44400  2.073726e+12    1343               27538       0.6202
2016-06-14  RAYMOND     EQ      465.25   467.80   469.50   461.20   462.25   462.85   465.57    30559  1.422746e+12    1352               13753       0.4500
2016-06-15  RAYMOND     EQ      462.85   464.40   468.75   462.55   464.00   464.35   465.65    22275  1.037240e+12    1213                9442       0.4239
2016-06-16  RAYMOND     EQ      464.35   467.50   467.50   455.00   458.00   458.40   459.34    32548  1.495053e+12    1542               17456       0.5363
2016-06-17  RAYMOND     EQ      458.40   459.30   474.35   457.10   463.60   464.55   468.46   100110  4.689749e+12    3851               22727       0.2270
2016-06-20  RAYMOND     EQ      464.55   461.90   463.00   452.95   454.50   455.00   457.12    43196  1.974569e+12    2359               24426       0.5655
2016-06-21  RAYMOND     EQ      455.00   457.95   484.40   455.00   479.00   478.60   475.53   517072  2.458813e+13   12363              163344       0.3159
2016-06-22  RAYMOND     EQ      478.60   480.85   484.90   465.00   465.50   467.10   475.13   730050  3.468712e+13   16497              142173       0.1947
2016-06-23  RAYMOND     EQ      467.10   467.95   472.95   460.00   460.05   462.05   465.49   113075  5.263473e+12    5712               40945       0.3621
2016-06-24  RAYMOND     EQ      462.05   456.00   456.00   439.00   447.55   449.60   446.03   147087  6.560474e+12    5278               57600       0.3916
2016-06-27  RAYMOND     EQ      449.60   449.00   463.30   448.20   462.00   460.25   456.91   150871  6.893424e+12    5071               59738       0.3960
2016-06-28  RAYMOND     EQ      460.25   464.20   467.55   453.60   461.10   461.70   462.85    85632  3.963475e+12    3184               41299       0.4823
2016-06-29  RAYMOND     EQ      461.70   465.90   468.00   459.40   460.80   462.45   464.32    91439  4.245662e+12    3541               38085       0.4165
2016-06-30  RAYMOND     EQ      462.45   463.80   471.00   463.50   466.05   465.85   466.53   109755  5.120421e+12    4107               50162       0.4570
2016-07-01  RAYMOND     EQ      465.85   469.40   469.40   461.00   461.30   462.90   464.53    74086  3.441529e+12    3235               51803       0.6992
2016-07-04  RAYMOND     EQ      462.90   464.00   470.40   462.10   462.10   464.05   464.63   199143  9.252724e+12    3048              146459       0.7354
2016-07-05  RAYMOND     EQ      464.05   465.65   467.00   457.25   458.00   460.20   462.98    65428  3.029215e+12    1909               32040       0.4897
2016-07-07  RAYMOND     EQ      460.20   461.45   467.90   457.00   459.40   459.85   460.73   133654  6.157857e+12    4442               76737       0.5741
2016-07-08  RAYMOND     EQ      459.85   459.00   463.50   458.10   461.00   460.70   460.47    69877  3.217595e+12    3585               48719       0.6972
2016-07-11  RAYMOND     EQ      460.70   465.00   465.20   457.70   460.65   460.05   459.96    83171  3.825501e+12    2223               55096       0.6624
2016-07-12  RAYMOND     EQ      460.05   460.95   467.00   460.10   462.90   464.05   463.31   113239  5.246528e+12    3635               85431       0.7544
2016-07-13  RAYMOND     EQ      464.05   462.40   467.00   457.55   458.30   459.40   463.03    87708  4.061113e+12    4079               40579       0.4627
2016-07-14  RAYMOND     EQ      459.40   460.80   464.00   458.00   460.30   461.60   461.01    34633  1.596610e+12    1958               17728       0.5119
2016-07-15  RAYMOND     EQ      461.60   459.00   467.00   459.00   459.10   459.80   462.99    87857  4.067651e+12    6443               41024       0.4669
2016-07-18  RAYMOND     EQ      459.80   461.85   467.00   456.30   462.00   460.45   461.40   133610  6.164768e+12    2381               99421       0.7441
2016-07-19  RAYMOND     EQ      460.45   471.90   471.90   460.80   465.00   465.05   465.04   182400  8.482336e+12    6388               76646       0.4202
2016-07-20  RAYMOND     EQ      465.05   466.45   485.00   464.20   483.00   481.50   477.48   316066  1.509160e+13    7690              150016       0.4746
2016-07-21  RAYMOND     EQ      481.50   482.50   494.90   482.00   482.95   489.15   488.96   379648  1.856309e+13   11984              174509       0.4597
2016-07-22  RAYMOND     EQ      489.15   469.00   473.50   456.00   459.45   458.45   463.92   374515  1.737461e+13    9941              159011       0.4246
2016-07-25  RAYMOND     EQ      458.45   457.25   459.00   452.10   456.75   456.25   455.31   116068  5.284685e+12    5177               62230       0.5362
2016-07-26  RAYMOND     EQ      456.25   457.80   459.90   452.45   454.25   454.55   456.43   158143  7.218083e+12    3847              119093       0.7531
2016-07-27  RAYMOND     EQ      454.55   456.00   462.60   455.20   460.60   461.15   458.52   138584  6.354296e+12    2790               96526       0.6965
2016-07-28  RAYMOND     EQ      461.15   461.05   464.90   455.70   460.00   460.00   459.68    73071  3.358955e+12    3389               37041       0.5069
2016-07-29  RAYMOND     EQ      460.00   461.15   461.20   455.55   459.00   457.70   457.53    38107  1.743503e+12    1584               22484       0.5900
2016-08-01  RAYMOND     EQ      457.70   460.00   462.60   453.00   457.75   458.00   457.36    50913  2.328558e+12    2265               28554       0.5608
2016-08-02  RAYMOND     EQ      458.00   459.40   463.00   456.65   460.00   459.25   459.23    40094  1.841239e+12    1513               16307       0.4067
2016-08-03  RAYMOND     EQ      459.25   460.00   461.95   453.65   458.00   456.95   456.22    68345  3.118019e+12    1514               51630       0.7554
2016-08-04  RAYMOND     EQ      456.95   461.00   461.00   448.50   456.50   458.30   453.35   132900  6.025012e+12    8571               64928       0.4885
2016-08-05  RAYMOND     EQ      458.30   454.20   459.95   454.20   456.00   458.10   457.58   103572  4.739256e+12    7125               83762       0.8087
2016-08-08  RAYMOND     EQ      458.10   458.80   459.70   453.00   453.15   453.80   454.12   306362  1.391255e+13    2384              289392       0.9446
2016-08-09  RAYMOND     EQ      453.80   455.00   456.05   436.00   436.45   437.40   443.20    92030  4.078742e+12    4068               67765       0.7363
2016-08-10  RAYMOND     EQ      437.40   438.95   439.00   418.00   419.00   420.40   426.88   104067  4.442414e+12    3033               71544       0.6875
2016-08-11  RAYMOND     EQ      420.40   421.95   425.00   414.70   415.00   417.35   420.03    51114  2.146954e+12    2352               25394       0.4968
2016-08-12  RAYMOND     EQ      417.35   418.00   430.55   415.55   422.00   422.15   424.34    62230  2.640664e+12    3166               25679       0.4126
2016-08-16  RAYMOND     EQ      422.15   422.00   429.70   422.00   427.15   427.45   426.94   333661  1.424536e+13    1823              314862       0.9437
2016-08-17  RAYMOND     EQ      427.45   429.60   432.95   425.00   426.00   426.00   427.19    75148  3.210236e+12    1499               56301       0.7492
2016-08-18  RAYMOND     EQ      426.00   427.10   428.80   419.10   419.65   420.10   423.33    40667  1.721559e+12    1707               29033       0.7139
2016-08-19  RAYMOND     EQ      420.10   420.10   424.25   409.50   411.95   412.05   415.09    82381  3.419581e+12    2951               53788       0.6529
2016-08-22  RAYMOND     EQ      412.05   412.90   414.00   399.10   399.95   400.90   403.78   131606  5.313975e+12    3080              105871       0.8045
2016-08-23  RAYMOND     EQ      400.90   401.70   408.50   397.75   399.80   400.15   401.53    87165  3.499946e+12    2590               46109       0.5290
2016-08-24  RAYMOND     EQ      400.15   400.95   415.00   400.00   413.00   409.90   404.63   167913  6.794275e+12    2940              118023       0.7029
2016-08-25  RAYMOND     EQ      409.90   412.90   417.50   401.25   404.00   404.75   407.26   146599  5.970445e+12    4844               76758       0.5236
2016-08-26  RAYMOND     EQ      404.75   406.95   408.80   401.50   402.05   402.70   403.46    50430  2.034636e+12    1980               25511       0.5059
2016-08-29  RAYMOND     EQ      402.70   403.85   408.00   400.50   405.15   406.65   404.18    43328  1.751240e+12    1621               23324       0.5383
2016-08-30  RAYMOND     EQ      406.65   410.90   413.70   405.60   410.15   410.65   409.35   108085  4.424487e+12    2309               65706       0.6079
2016-08-31  RAYMOND     EQ      410.65   414.00   420.00   411.00   415.00   413.30   415.59   123954  5.151427e+12    3313               62201       0.5018
2016-09-01  RAYMOND     EQ      413.30   415.95   432.00   415.00   429.30   427.35   425.89   261663  1.114391e+13    7207              121638       0.4649
2016-09-02  RAYMOND     EQ      427.35   433.00   435.05   428.00   428.10   429.90   430.92    95266  4.105191e+12    3114               37949       0.3983
2016-09-06  RAYMOND     EQ      429.90   430.55   443.00   430.55   438.20   439.20   438.27   136834  5.997083e+12    4520               68377       0.4997
2016-09-07  RAYMOND     EQ      439.20   438.80   455.00   436.00   451.00   450.40   446.18   175177  7.816034e+12    6967              102305       0.5840
2016-09-08  RAYMOND     EQ      450.40   462.00   465.00   450.40   456.00   453.85   458.33   246817  1.131225e+13    5045              125239       0.5074
2016-09-09  RAYMOND     EQ      453.85   455.25   457.40   445.95   452.70   451.85   452.18    49737  2.248988e+12    2034               21262       0.4275
2016-09-12  RAYMOND     EQ      451.85   442.00   449.15   436.00   439.90   437.75   441.99    68295  3.018590e+12    2362               45318       0.6636
2016-09-14  RAYMOND     EQ      437.75   436.00   456.30   434.10   455.00   452.70   447.72   108816  4.871936e+12    2824               53012       0.4872
2016-09-15  RAYMOND     EQ      452.70   456.00   468.00   452.10   465.70   465.05   462.34   265466  1.227347e+13    8151              137813       0.5191
2016-09-16  RAYMOND     EQ      465.05   466.00   479.40   464.55   475.50   476.05   474.49   232592  1.103628e+13    6388              148058       0.6366
2016-09-19  RAYMOND     EQ      476.05   477.50   534.40   474.65   520.40   522.70   517.40  2030408  1.050542e+14   49632              528837       0.2605
2016-09-20  RAYMOND     EQ      522.70   520.00   529.90   508.10   515.10   516.55   517.69   337526  1.747331e+13   13425              123520       0.3660
2016-09-21  RAYMOND     EQ      516.55   517.00   543.90   517.00   522.20   525.30   534.18   766397  4.093918e+13   16146              218020       0.2845
2016-09-22  RAYMOND     EQ      525.30   535.00   540.85   523.10   529.00   529.20   529.92   627229  3.323823e+13   13639              222877       0.3553
2016-09-23  RAYMOND     EQ      529.20   530.50   544.00   530.00   535.00   535.40   537.96   494033  2.657677e+13   13459              203043       0.4110
2016-09-26  RAYMOND     EQ      535.40   536.75   567.65   532.55   557.20   558.30   558.21  1155607  6.450709e+13   23596              384117       0.3324
2016-09-27  RAYMOND     EQ      558.30   559.00   564.80   541.85   550.00   548.90   555.69   344585  1.914826e+13    8256               94825       0.2752
2016-09-28  RAYMOND     EQ      548.90   553.00   556.90   543.50   549.00   547.85   549.48   154943  8.513817e+12    3423               48405       0.3124
2016-09-29  RAYMOND     EQ      547.85   550.00   568.40   467.05   523.00   522.20   542.54   420546  2.281637e+13   11686              189939       0.4516
2016-09-30  RAYMOND     EQ      522.20   523.00   539.00   520.00   536.85   534.40   533.07   163848  8.734269e+12    4187               49498       0.3021
2016-10-03  RAYMOND     EQ      534.40   536.00   553.00   536.00   547.00   547.80   548.19   208889  1.145103e+13    5531              111346       0.5330
2016-10-04  RAYMOND     EQ      547.80   554.00   578.00   552.05   563.75   566.50   569.83   932923  5.316107e+13   17116              353124       0.3785
2016-10-05  RAYMOND     EQ      566.50   570.00   582.00   566.00   568.40   569.70   574.47   373343  2.144733e+13    8535              119553       0.3202
2016-10-06  RAYMOND     EQ      569.70   573.00   576.25   560.00   565.35   564.40   569.33   212622  1.210520e+13    7360               60619       0.2851
2016-10-07  RAYMOND     EQ      564.40   567.85   569.65   553.45   554.20   555.15   560.02   126301  7.073102e+12    4039               50784       0.4021
2016-10-10  RAYMOND     EQ      555.15   557.60   600.00   557.60   593.80   588.95   580.92   729044  4.235145e+13   14584              310380       0.4257
2016-10-13  RAYMOND     EQ      588.95   585.00   594.45   558.80   576.00   580.55   578.52   329292  1.905031e+13    8975              107176       0.3255
2016-10-14  RAYMOND     EQ      580.55   580.00   593.00   572.00   583.50   582.60   584.39   227302  1.328327e+13    5397               75960       0.3342
2016-10-17  RAYMOND     EQ      582.60   587.45   629.00   583.00   615.00   612.35   611.16  1612357  9.854019e+13   26051              568687       0.3527
2016-10-18  RAYMOND     EQ      612.35   618.00   634.90   616.00   619.00   621.05   626.10   811520  5.080949e+13   17852              236595       0.2915
2016-10-19  RAYMOND     EQ      621.05   621.30   644.70   611.90   635.75   634.50   634.52   806300  5.116174e+13   14109              263671       0.3270
2016-10-20  RAYMOND     EQ      634.50   636.00   647.85   629.10   646.00   641.10   640.54   396703  2.541054e+13    7815              142818       0.3600
2016-10-21  RAYMOND     EQ      641.10   641.00   645.10   630.10   634.20   635.45   636.15   218831  1.392099e+13    4541               80105       0.3661
2016-10-24  RAYMOND     EQ      635.45   637.00   642.00   625.30   628.45   627.70   633.29   202722  1.283816e+13    4876               82722       0.4081
2016-10-25  RAYMOND     EQ      627.70   625.00   640.00   613.00   627.00   628.00   628.58   420026  2.640212e+13    8323              151478       0.3606
2016-10-26  RAYMOND     EQ      628.00   627.00   632.00   611.65   617.00   615.50   622.78   173221  1.078782e+13    5609               64683       0.3734
2016-10-27  RAYMOND     EQ      615.50   615.00   615.00   587.90   597.95   593.85   596.73   317097  1.892228e+13    7767              114100       0.3598
2016-10-28  RAYMOND     EQ      593.85   590.00   614.30   586.75   603.85   603.45   605.21   161576  9.778714e+12    4116               67240       0.4162
2016-10-30  RAYMOND     EQ      603.45   609.10   624.90   609.10   620.00   620.15   617.11   124154  7.661624e+12    2508               69930       0.5633
2016-11-01  RAYMOND     EQ      620.15   622.95   654.00   621.00   646.00   643.05   640.24   580853  3.718841e+13   13506              234668       0.4040
2016-11-02  RAYMOND     EQ      643.05   641.00   641.00   622.10   630.50   630.30   631.25   198844  1.255204e+13    4545               77275       0.3886
2016-11-03  RAYMOND     EQ      630.30   627.10   643.30   622.35   633.00   634.40   636.46   213909  1.361443e+13    5968               76813       0.3591
2016-11-04  RAYMOND     EQ      634.40   635.00   635.75   598.60   617.00   614.60   612.69   196470  1.203755e+13    5511               73929       0.3763
2016-11-07  RAYMOND     EQ      614.60   628.95   628.95   601.65   615.00   611.45   618.70    77213  4.777140e+12    4576               24954       0.3232
2016-11-08  RAYMOND     EQ      611.45   619.00   619.90   601.90   604.00   605.95   611.00    80933  4.944981e+12    3344               32978       0.4075
2016-11-09  RAYMOND     EQ      605.95   574.00   599.00   551.25   587.00   589.55   577.95   322077  1.861441e+13    7484              184131       0.5717
2016-11-10  RAYMOND     EQ      589.55   601.25   614.95   582.30   587.20   586.65   601.58   248013  1.491990e+13    7162               70121       0.2827
2016-11-11  RAYMOND     EQ      586.65   584.00   584.90   542.30   550.00   549.25   560.54   257372  1.442663e+13    7369              123494       0.4798
2016-11-15  RAYMOND     EQ      549.25   550.90   550.90   464.50   506.60   509.30   511.60   210217  1.075468e+13    6760               80699       0.3839
2016-11-16  RAYMOND     EQ      509.30   520.00   526.30   500.00   504.00   502.70   514.94   228895  1.178670e+13    6483               72572       0.3171
2016-11-17  RAYMOND     EQ      502.70   507.00   518.80   507.00   514.00   511.55   514.21   116350  5.982873e+12    4540               44493       0.3824
2016-11-18  RAYMOND     EQ      511.55   510.50   517.80   505.00   512.95   510.25   512.13   100884  5.166572e+12    6162               24732       0.2452
2016-11-21  RAYMOND     EQ      510.25   511.20   520.00   490.15   508.00   502.40   502.02   132736  6.663678e+12    4972               43808       0.3300
2016-11-22  RAYMOND     EQ      502.40   506.00   522.00   501.75   520.95   516.90   512.69   112740  5.780083e+12    3424               54413       0.4826
2016-11-23  RAYMOND     EQ      516.90   521.00   528.90   516.00   525.00   525.65   523.70   139822  7.322431e+12    4998               55838       0.3994
2016-11-24  RAYMOND     EQ      525.65   521.00   539.80   517.00   521.95   523.00   527.90   396794  2.094683e+13    5914              246970       0.6224
2016-11-25  RAYMOND     EQ      523.00   524.95   525.00   508.00   509.90   510.90   518.45   153270  7.946265e+12    4254               76303       0.4978
2016-11-28  RAYMOND     EQ      510.90   512.90   519.95   510.95   515.00   513.75   515.83    77197  3.982061e+12    3279               28104       0.3641
2016-11-29  RAYMOND     EQ      513.75   516.90   520.00   494.05   497.30   498.60   507.77   178057  9.041131e+12    4618               77645       0.4361
2016-11-30  RAYMOND     EQ      498.60   505.00   515.00   503.00   507.60   509.05   510.58   135533  6.920081e+12    4266               63378       0.4676
2016-12-01  RAYMOND     EQ      509.05   511.90   514.00   497.00   498.95   499.20   504.81    62172  3.138514e+12    3185               24441       0.3931
2016-12-02  RAYMOND     EQ      499.20   499.30   502.00   491.10   491.20   492.80   494.35    64472  3.187159e+12    3349               27587       0.4279
2016-12-05  RAYMOND     EQ      492.80   495.00   495.05   482.60   484.50   484.70   485.98    82045  3.987196e+12    3364               41432       0.5050
2016-12-06  RAYMOND     EQ      484.70   489.00   492.65   483.75   485.75   485.25   487.78    80575  3.930248e+12    2646               37429       0.4645
2016-12-07  RAYMOND     EQ      485.25   489.80   499.70   485.10   488.15   486.95   493.58   145913  7.201955e+12    5282               29538       0.2024
2016-12-08  RAYMOND     EQ      486.95   487.65   504.45   487.65   494.95   494.45   498.03   215483  1.073179e+13    6768               46055       0.2137
2016-12-09  RAYMOND     EQ      494.45   499.00   504.00   493.00   496.35   494.45   498.08    83496  4.158794e+12    3164               22072       0.2643
2016-12-12  RAYMOND     EQ      494.45   498.80   499.80   482.65   488.00   488.00   492.81    59407  2.927654e+12    2070               24265       0.4085
2016-12-13  RAYMOND     EQ      488.00   490.90   490.90   482.80   487.10   485.75   486.20    79490  3.864781e+12    3143               41571       0.5230
2016-12-14  RAYMOND     EQ      485.75   487.50   505.00   480.60   482.20   483.65   494.27   263453  1.302173e+13    6993               74406       0.2824
2016-12-15  RAYMOND     EQ      483.65   481.00   494.45   476.00   490.00   489.85   488.40   102694  5.015592e+12    3914               45068       0.4389
2016-12-16  RAYMOND     EQ      489.85   495.70   495.70   484.00   485.05   485.60   487.20    76098  3.707468e+12    2033               43514       0.5718
2016-12-19  RAYMOND     EQ      485.60   475.00   483.00   470.50   472.70   474.65   474.11   171214  8.117404e+12    4929               51392       0.3002
2016-12-20  RAYMOND     EQ      474.65   475.80   482.30   468.15   472.95   473.10   473.01   105920  5.010092e+12    2926               32121       0.3033
2016-12-21  RAYMOND     EQ      473.10   473.20   484.65   471.80   483.90   480.30   477.97    56766  2.713228e+12    2936               29101       0.5126
2016-12-22  RAYMOND     EQ      480.30   483.00   483.00   468.65   469.75   470.65   473.72    44881  2.126086e+12    1758               19061       0.4247
2016-12-23  RAYMOND     EQ      470.65   470.10   476.50   467.00   473.00   472.20   471.34    47242  2.226699e+12    1825               16318       0.3454
2016-12-26  RAYMOND     EQ      472.20   468.05   472.85   460.00   460.50   461.70   462.70    67586  3.127211e+12    1924               37847       0.5600
2016-12-27  RAYMOND     EQ      461.70   460.25   494.00   458.00   492.80   491.55   481.67   220354  1.061382e+13    7334               69371       0.3148
2016-12-28  RAYMOND     EQ      491.55   493.60   495.80   485.00   490.20   490.65   491.25    92617  4.549779e+12    3691               20372       0.2200
2016-12-29  RAYMOND     EQ      490.65   490.00   495.00   487.20   489.00   489.40   490.79    51761  2.540374e+12    1980               11805       0.2281
2016-12-30  RAYMOND     EQ      489.40   493.25   504.00   488.20   493.00   493.65   498.60   123786  6.171933e+12    4030               37677       0.3044
2017-01-02  RAYMOND     EQ      493.65   493.50   521.40   491.00   518.40   515.35   512.80   367374  1.883905e+13    8650              109827       0.2990
2017-01-03  RAYMOND     EQ      515.35   519.90   529.00   515.55   524.10   526.10   523.13   148958  7.792442e+12    4329               43950       0.2950
2017-01-04  RAYMOND     EQ      526.10   527.90   527.90   502.40   508.50   507.70   515.26    92209  4.751174e+12    3855               41242       0.4473
2017-01-05  RAYMOND     EQ      507.70   510.00   527.00   508.50   519.10   520.40   518.22   132634  6.873419e+12    4247               43635       0.3290
2017-01-06  RAYMOND     EQ      520.40   523.50   523.50   509.00   510.25   511.35   514.57    54803  2.820001e+12    2240               22993       0.4196
2017-01-09  RAYMOND     EQ      511.35   513.90   513.90   498.10   507.50   509.10   506.61   105647  5.352146e+12    3512               43530       0.4120
2017-01-10  RAYMOND     EQ      509.10   510.90   519.50   506.30   507.55   508.15   512.22   245322  1.256588e+13    4731              136517       0.5565
2017-01-11  RAYMOND     EQ      508.15   510.00   516.15   509.50   509.60   511.45   512.52    72160  3.698309e+12    2090               25734       0.3566
2017-01-12  RAYMOND     EQ      511.45   514.65   522.40   507.00   507.00   509.05   515.84   141980  7.323941e+12    4672               45781       0.3224
2017-01-13  RAYMOND     EQ      509.05   511.00   514.90   509.60   509.80   510.85   512.19    63618  3.258444e+12    2145               29067       0.4569
2017-01-16  RAYMOND     EQ      510.85   509.00   523.30   505.15   510.30   511.80   516.70   342874  1.771638e+13    6206              147642       0.4306
2017-01-17  RAYMOND     EQ      511.80   514.00   521.20   510.45   515.20   516.25   516.65   124309  6.422440e+12    3367               49336       0.3969
